-5.706745069818582 -6.2629822478522215 -6.96046873062064 -7.77691552666904 -8.670119433457254 -9.575797548749707 -10.411149000406617 -11.086149216099177 -11.521472910409365 -11.667539173929546 -5.299134205599331
3.632482974862106 3.457838136426062 3.402156622691396 3.4741442358566053 3.6876112194142276 4.060228204480432 4.6107765412609485 5.354254731296413 6.2943191102328555 7.413171589611896 3.922747335787697
-7.188287821721769 -6.460324831258748 -5.845039461221416 -5.3468524090510385 -4.966896214370999 -4.706052924597778 -4.566885272262734 -4.554626683259817 -4.677276463083528 -4.94469666056244 -8.016905001646368
-17.43563354947727 -16.574054820995926 -14.780266421456535 -12.56277963761836 -10.33075061745498 -8.317992793535627 -6.61450714584115 -5.225364652962786 -4.116769228729064 -3.2428187105847224 -16.984134681389925
-0.4297504210855756 -0.6649853653023646 -1.0040476223991068 -1.4842717492570168 -2.149831575684122 -3.0482545372072796 -4.2224819147126595 -5.696420186208229 -7.452800456693334 -9.405901703575767 -0.2686727615778895
8.176101755353761 7.2240196452899195 6.386109755133877 5.673633204979812 5.088033049984179 4.62652476921734 4.285930244061945 4.065142035601002 3.9665855402111023 3.996883020026857 9.213890841116013
-5.374774706594973 -5.777335598771541 -6.325892448656203 -7.01242314526099 -7.814267790019248 -8.689432390370145 -9.574727408221142 -10.389470053144276 -11.046560704631384 -11.469751574998787 -5.116888886947397
12.019259993869852 13.051391443302299 13.569845561896932 13.511070905345113 12.92633906142369 11.953412342368 10.76113593031668 9.500444259693928 8.27978245278848 7.162791824249326 10.631575771990232
6.706018692446673 9.250686776677743 11.897893751867434 14.269816673707453 15.914644251885338 16.49164037470006 15.949066042802361 14.538033140534154 12.654339519056482 10.6574870958354 4.486803738494101
-7.503327078541575 -8.553001875660993 -9.635589460341654 -10.650383903278533 -11.48247593377958 -12.027013810342277 -12.217003052747838 -12.042017164701202 -11.548124615963244 -10.819887862245322 -6.559742602002644
-4.210875854246939 -5.102933396894191 -6.22001609460553 -7.540844856158372 -9.001107184886822 -10.483380041140537 -11.822118769248661 -12.833128445511777 -13.36516646044518 -13.35175350058692 -3.5369697015216284
12.14906443953543 11.30005478645279 10.283560262892111 9.213890841116013 8.176101755353761 7.2240196452899195 6.386109755133877 5.673633204979812 5.088033049984179 4.62652476921734 12.703064354448692
1.3984159584643836 1.0461331184956186 0.6329239745986667 0.11376485856766379 -0.5655180945882206 -1.4671298802364638 -2.6560988673605577 -4.188068319270007 -6.086660686613585 -8.308725375638772 1.7266345096563256
0.3240867603055689 0.2576920921062348 0.2055623049189891 0.16423192144382956 0.13090936839865006 0.10323627048036711 0.07906057857457328 0.0561985969966793 0.032158249994908863 0.003791757041020978 0.40916427004785166
1.372835990029824 1.1562625210528814 0.9914717365057139 0.8717350253675348 0.7938643603686941 0.7583651784751574 0.7698667746003278 0.8378170168978571 0.9773784041716015 1.2103693060381862 1.6515733710982294
3.2476887056415245 3.8355925396314703 4.634414091670711 5.659695319478859 6.905056747737856 8.327152558878293 9.832012735697257 11.271617449012169 12.461876328539807 13.226668316330866 2.8453701785160743
-8.024206627705132 -10.68703493799851 -13.267758197178972 -15.324734716007844 -16.43233386112021 -16.38789095822309 -15.317512071366018 -13.582111119347378 -11.581585962713229 -9.61554070401378 -5.5918219543964645
2.5537286167140065 2.1129931487297307 1.6282919553233783 1.0494550655494461 0.3156803365741225 -0.6440773613753501 -1.9066229559014334 -3.5425006044981657 -5.5918219543964645 -8.024206627705132 2.9915566709286088
-10.712032510897084 -9.20132385307513 -7.805171823690176 -6.5784221350544625 -5.535626444374604 -4.6690167201298385 -3.9609498552687854 -3.3913626920503717 -2.941822196529531 -2.59758999379844 -12.222084498390014
-4.242942870744371 -4.388482313504358 -4.683414173819762 -5.139745160216902 -5.7656785593792765 -6.559742602002644 -7.503327078541575 -8.553001875660993 -9.635589460341654 -10.650383903278533 -4.234969660929937
-4.845253960288815 -6.456735503242616 -8.322757362977715 -10.31810188120228 -12.22507549691316 -13.760950449393599 -14.658969128519749 -14.774354994703618 -14.145840631203216 -12.965337990985658 -3.5332108701384035
7.547983416890708 6.822751585249941 6.200067406234269 5.688237831903128 5.290936459849942 5.010403605231833 4.849575850647987 4.813254963404084 4.908364463089036 5.143227371245105 8.358528500383292
-11.452051686837715 -9.64680153611936 -7.995971828867295 -6.567492700775044 -5.372836518301947 -4.39455127335028 -3.6038605758531355 -2.970200448146487 -2.4656955727218235 -2.0668927637928665 -13.254530733679154
-1.0968253503254546 -1.0873865872835051 -1.146237979039031 -1.2886698732576582 -1.536930343751013 -1.9205416467130734 -2.4755464097873054 -3.2416691873743435 -4.255984436212439 -5.5414819494943295 -1.1654870577453473
0.9877662080955626 0.8003450655791547 0.6171181947315879 0.42009740938732176 0.18738615724901803 -0.10852192926337038 -0.5022900273789214 -1.0366519553250124 -1.7618221696519951 -2.7319767581758105 1.195090604924104
-7.553898977238846 -6.505181208143094 -5.596639102107306 -4.822124616738783 -4.165742392391122 -3.6064182605474455 -3.119919410441984 -2.679078653923795 -2.2527988716430403 -1.8042707952512675 -8.731345393367702
-4.043476921515172 -4.447882834784248 -5.029666398920476 -5.798317526225621 -6.749520704900011 -7.855528636116293 -9.055958480245456 -10.253579342432138 -11.321256470482515 -12.12426237651536 -3.8009545934594406
17.44386710814827 16.78444461053637 15.114640519362759 12.939157852009672 10.69210571851625 8.63580345650907 6.880242987260361 5.4411599972245765 4.289139020036145 3.379292952974218 16.76191934734591
-12.936034485475313 -14.811760114868724 -15.846945008574806 -15.859695289884023 -14.942645085403406 -13.394773126956421 -11.56436332322603 -9.726788138334172 -8.046046191941267 -6.592901281265979 -10.58715898730727
-11.452051686837715 -9.64680153611936 -7.995971828867295 -6.567492700775044 -5.372836518301947 -4.39455127335028 -3.6038605758531355 -2.970200448146487 -2.4656955727218235 -2.0668927637928665 -13.254530733679154
-5.102933396894191 -6.22001609460553 -7.540844856158372 -9.001107184886822 -10.483380041140537 -11.822118769248661 -12.833128445511777 -13.36516646044518 -13.35175350058692 -12.832432478640028 -4.210875854246939
11.617605803221553 9.818773910005472 8.159566349145774 6.715479840317982 5.502926223394426 4.507188067599211 3.7007752768045084 3.0535856253061264 2.537789646809952 2.129803210397824 13.389764082957406
-11.163437872249403 -11.679958567888484 -11.887282108711485 -11.770361706364191 -11.362259843309202 -10.731342281544986 -9.961043176374156 -9.131313027368757 -8.307244667564932 -7.535417769784295 -10.399072923525418
2.4290687746238078 2.0613777670783677 1.7266345096563256 1.3984159584643836 1.0461331184956186 0.6329239745986667 0.11376485856766379 -0.5655180945882206 -1.4671298802364638 -2.6560988673605577 2.853923287143557
-9.041993400231204 -8.150296673731955 -7.3262905464554775 -6.597504170135167 -5.9779320503191515 -5.473414772788299 -5.085979382482966 -4.81695735028208 -4.669000173378246 -4.647141562605129 -9.954835097875605
-8.253292245530181 -7.470537351557606 -6.773361935084329 -6.177882780928361 -5.6921133141232065 -5.3199496403502256 -5.064116468998775 -4.92809135744676 -4.917090905263142 -5.038139219466621 -9.092681142685567
-2.282735001372535 -1.9144786125435538 -1.5429825008744922 -1.1325095894051844 -0.6396679040294801 -0.01178571593466256 0.8132161480541693 1.9037591908644578 3.3256773866230787 5.123783144989437 -2.677962446350964
14.600764663979717 15.645493215342222 15.708527787748011 14.86446904373326 13.389764082957406 11.617605803221553 9.818773910005472 8.159566349145774 6.715479840317982 5.502926223394426 12.758115430458012
2.591389981545769 4.078940561314081 5.929097769143964 8.105969545584914 10.47113902132372 12.758115430458012 14.600764663979717 15.645493215342222 15.708527787748011 14.86446904373326 1.4397629304951103
-0.6396679040294801 -0.01178571593466256 0.8132161480541693 1.9037591908644578 3.3256773866230787 5.123783144989437 7.290556929769541 9.723349881938598 12.185779095882653 14.311930064690065 -1.1325095894051844
-2.47328579985374 -2.759042333689225 -3.2093060124401918 -3.8529283336577937 -4.716033028800428 -5.812790577600415 -7.131992627999429 -8.620902367404678 -10.171727875361492 -11.621032048081275 -2.325927741724969
11.328006376844467 13.56283142599733 15.205122972158303 15.930245435898486 15.638751427921415 14.498579488594396 12.837968834188056 10.989591449841683 9.194125218377529 7.583508512317669 8.89404821994483
4.359590118048754 5.035370514723747 5.909534973285304 6.973673966878221 8.190574727503842 9.484398545587771 10.738247798645721 11.806484216242977 12.545153614005226 12.852873970766725 3.87297987300946
-5.411000522647014 -4.5380678030643375 -3.8174945745206847 -3.224505138672382 -2.734296833757039 -2.3230349911528725 -1.9675472920291768 -1.6442311731944927 -1.3274501131086023 -0.9875924814909952 -6.457844286710143
-3.268245764239444 -3.006459194224538 -2.8510571288100155 -2.8053481808757534 -2.8788225220126877 -3.087111440448108 -3.4511458235482766 -3.994921601756205 -4.741070470096082 -5.703384750876243 -3.6388825287631046
0.7218396646543328 0.8422969761811944 1.0461887348980752 1.360599723311158 1.820028157050113 2.4652514996736214 3.3395808970501073 4.48085203325947 5.907381085504524 7.597146004405261 0.6648844302947003
-13.556322472116767 -12.42549468151967 -11.048986619266056 -9.613209846565574 -8.245438711112849 -7.014803497458869 -5.947344775265292 -5.042437150285151 -4.285262495880802 -3.6546005473569765 -14.22609535646404
-0.008208006399303447 0.6025006510917514 1.416779583362756 2.4964602411911545 3.8976251601768945 5.651635629957303 7.734971174802091 10.031339872363278 12.30324857054701 14.208184406478551 -0.4730090534951232
2.532080586138664 1.8018267392230636 0.8702884302035065 -0.34986621357888104 -1.9502166873971725 -4.007294598863761 -6.544788343678237 -9.473275289880887 -12.521450878361117 -15.21398891859599 3.136324409663885
13.624842370560167 11.92486751506872 10.14945243594645 8.48155303290551 7.011755421533688 5.766895437878624 4.738341068367371 3.9016760297535984 3.2280823042847486 2.690070756533095 14.969570697760314
-4.5387173074096285 -4.227237438837026 -4.03580816022637 -3.967848001964703 -4.031002313348145 -4.23678917911133 -4.599166242701008 -5.131617444680836 -5.842322955057871 -6.727202173901262 -4.970578855168982
1.0494550655494461 0.3156803365741225 -0.6440773613753501 -1.9066229559014334 -3.5425006044981657 -5.5918219543964645 -8.024206627705132 -10.68703493799851 -13.267758197178972 -15.324734716007844 1.6282919553233783
-9.586999483612647 -11.708108998354968 -13.55012301063893 -14.793611391293961 -15.213931749826246 -14.782922483390468 -13.671437912912749 -12.15424990893823 -10.496655734983936 -8.889492365470485 -7.480015507610429
-1.0795092584335717 -0.6346160302351701 -0.07208936911744604 0.6655306249309217 1.6431725705649556 2.9266081237103343 4.567834940875358 6.578983170327954 8.89404821994483 11.328006376844467 -1.4549106641331992
14.244735458305952 14.100216007770511 13.349748929321489 12.17883171250351 10.798119307583967 9.383007812334117 8.049914555726659 6.86046877007364 5.83712570523153 4.979063220216496 13.700501977754026
11.507640436762276 12.980763938730467 13.949931009121434 14.259287433481495 13.894499083399017 12.980474044233587 11.719014465944383 10.3130607180739 8.91850339305795 7.631692689508209 9.765845596249514
10.253358313051196 8.73316250115585 7.357662731714956 6.1653017005317166 5.159151459459546 4.3237915286122 3.6360086540771626 3.0705778676685593 2.6028135049708543 2.209181718521369 11.822996664964977
1.0345042914826463 1.5603254372050426 2.2831467750059655 3.2512385354882274 4.5055899712024585 6.063484726429379 7.894290085417263 9.891545221318264 11.855207373775155 13.508477805282826 0.6594850573959843
-5.382702063851824 -6.975488783525524 -8.782711219132382 -10.666023573215675 -12.40651141885169 -13.741100113998893 -14.44311643237986 -14.412218503169827 -13.713327301457207 -12.536052740310414 -4.065242833555828
2.080380458857378 2.795249539960542 3.7522819729527117 4.983537791131788 6.495136538940786 8.244835512679112 10.11863123668194 11.92020355935693 13.394045395483731 14.2943288990999 1.5659346895996078
5.602924354871451 4.709770798121739 3.9699570521145597 3.3595446234901303 2.853923287143557 2.4290687746238078 2.0613777670783677 1.7266345096563256 1.3984159584643836 1.0461331184956186 6.669061175924269
-0.7823327869183998 -0.7022308875131572 -0.6591516652470291 -0.6561431643162161 -0.7004619371569681 -0.8044168223562306 -0.9863621256809577 -1.2716297830644634 -1.692994267062553 -2.2899667688112135 -0.9000160291955024
-10.899325316046337 -12.616411553547909 -13.892971571802763 -14.511051084564759 -14.389259318439565 -13.612636245680257 -12.382758035231156 -10.929787654487741 -9.443804181129194 -8.048603497587795 -9.008006900050722
-0.5870747215502791 -0.8033224027137122 -1.1240222089201004 -1.584853775841466 -2.2282396217134055 -3.099976218494523 -4.241615081755357 -5.67664637162795 -7.3893586093977905 -9.298729443776267 -0.447168829151906
-11.622283064885709 -12.367861993588443 -12.707612783725466 -12.608527422482002 -12.113356271174878 -11.320808642032139 -10.351340596719105 -9.31646247736091 -8.301707777312814 -7.363102435998723 -10.572032476839647
-5.496506391683742 -4.74063419170143 -4.125879110969074 -3.6388825287631046 -3.268245764239444 -3.006459194224538 -2.8510571288100155 -2.8053481808757534 -2.8788225220126877 -3.087111440448108 -6.405472856002731
1.4756307824842876 0.20589793641244722 -1.46449700265462 -3.6227640376200356 -6.3034285387164815 -9.421262522950713 -12.689918178369426 -15.588130275599863 -17.481662655593773 -17.92782886275557 2.4445017083128318
9.818773910005472 8.159566349145774 6.715479840317982 5.502926223394426 4.507188067599211 3.7007752768045084 3.0535856253061264 2.537789646809952 2.129803210397824 1.8108458577658244 11.617605803221553
2.457571802930624 2.0068539399343313 1.6515733710982294 1.372835990029824 1.1562625210528814 0.9914717365057139 0.8717350253675348 0.7938643603686941 0.7583651784751574 0.7698667746003278 3.027693633207948
-9.053165238009601 -10.421694499100184 -11.648401240097 -12.569501478350752 -13.052618739835964 -13.039999281797103 -12.565805717161506 -11.737343121113915 -10.69383318541525 -9.56674084679228 -7.693513035645735
9.213890841116013 8.176101755353761 7.2240196452899195 6.386109755133877 5.673633204979812 5.088033049984179 4.62652476921734 4.285930244061945 4.065142035601002 3.9665855402111023 10.283560262892111
13.949931009121434 14.259287433481495 13.894499083399017 12.980474044233587 11.719014465944383 10.3130607180739 8.91850339305795 7.631692689508209 6.4991025478118285 5.533800975777591 12.980763938730467
